02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:10, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:11, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:12, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:13, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:14, 1.000, 1.000
02/10/2020 19:40:15, 1.000, 1.000
02/10/2020 19:40:15, 1.000, 1.000
02/10/2020 19:40:15, 1.000, 1.000
02/10/2020 19:40:15, 1.000, 1.000
02/10/2020 19:40:15, 1.000, 1.000
