09/10/2020 19:59:02, 0.370, 51.945
09/10/2020 19:59:02, 0.370, 51.945
09/10/2020 19:59:02, 0.370, 51.945
09/10/2020 19:59:02, 0.370, 51.945
09/10/2020 19:59:02, 0.710, 65.104
09/10/2020 19:59:02, 0.710, 65.104
09/10/2020 19:59:02, 0.710, 65.104
09/10/2020 19:59:02, 0.710, 65.104
09/10/2020 19:59:02, 0.710, 65.104
09/10/2020 19:59:02, 0.710, 65.104
09/10/2020 19:59:02, 0.741, 55.804
09/10/2020 19:59:02, 0.741, 55.804
09/10/2020 19:59:02, 0.741, 55.804
09/10/2020 19:59:02, 0.741, 55.804
09/10/2020 19:59:02, 0.741, 55.804
09/10/2020 19:59:02, 0.201, 64.248
09/10/2020 19:59:02, 0.201, 64.248
09/10/2020 19:59:02, 0.201, 64.248
09/10/2020 19:59:02, 0.201, 64.248
09/10/2020 19:59:02, 0.201, 64.248
09/10/2020 19:59:02, 0.201, 64.248
09/10/2020 19:59:02, 0.429, 44.592
09/10/2020 19:59:02, 0.429, 44.592
09/10/2020 19:59:02, 0.429, 44.592
09/10/2020 19:59:02, 0.429, 44.592
09/10/2020 19:59:02, 0.429, 44.592
09/10/2020 19:59:02, 1.531, 53.954
09/10/2020 19:59:02, 1.531, 53.954
09/10/2020 19:59:02, 1.531, 53.954
09/10/2020 19:59:02, 1.531, 53.954
09/10/2020 19:59:02, 1.531, 53.954
09/10/2020 19:59:02, 1.531, 53.954
09/10/2020 19:59:02, 0.109, 53.364
09/10/2020 19:59:02, 0.109, 53.364
09/10/2020 19:59:02, 0.109, 53.364
09/10/2020 19:59:02, 0.109, 53.364
09/10/2020 19:59:02, 0.109, 53.364
09/10/2020 19:59:02, 0.802, 69.754
09/10/2020 19:59:02, 0.802, 69.754
09/10/2020 19:59:02, 0.802, 69.754
09/10/2020 19:59:02, 0.802, 69.754
09/10/2020 19:59:02, 0.802, 69.754
09/10/2020 19:59:02, 0.957, 51.945
09/10/2020 19:59:02, 0.957, 51.945
09/10/2020 19:59:03, 0.957, 51.945
09/10/2020 19:59:03, 0.957, 51.945
09/10/2020 19:59:03, 0.957, 51.945
09/10/2020 19:59:03, 0.957, 51.945
09/10/2020 19:59:03, 0.061, 59.186
09/10/2020 19:59:03, 0.061, 59.186
09/10/2020 19:59:03, 0.061, 59.186
09/10/2020 19:59:03, 0.061, 59.186
09/10/2020 19:59:03, 0.061, 59.186
09/10/2020 19:59:03, 0.061, 59.186
09/10/2020 19:59:03, 1.141, 64.248
09/10/2020 19:59:03, 1.141, 64.248
09/10/2020 19:59:03, 1.141, 64.248
09/10/2020 19:59:03, 1.141, 64.248
09/10/2020 19:59:03, 1.141, 64.248
09/10/2020 19:59:03, -0.064, 67.817
09/10/2020 19:59:03, -0.064, 67.817
09/10/2020 19:59:03, -0.064, 67.817
09/10/2020 19:59:03, -0.064, 67.817
09/10/2020 19:59:03, -0.064, 67.817
09/10/2020 19:59:03, -0.064, 67.817
09/10/2020 19:59:03, 0.957, 45.003
09/10/2020 19:59:03, 0.957, 45.003
09/10/2020 19:59:03, 0.957, 45.003
09/10/2020 19:59:03, 0.957, 45.003
09/10/2020 19:59:03, 0.957, 45.003
09/10/2020 19:59:03, 0.957, 45.003
09/10/2020 19:59:03, 0.957, 45.003
09/10/2020 19:59:03, 0.329, 62.600
09/10/2020 19:59:03, 0.329, 62.600
09/10/2020 19:59:03, 0.329, 62.600
09/10/2020 19:59:03, 0.329, 62.600
09/10/2020 19:59:03, 0.329, 62.600
09/10/2020 19:59:03, 0.329, 62.600
09/10/2020 19:59:03, 0.576, 45.422
09/10/2020 19:59:03, 0.576, 45.422
09/10/2020 19:59:03, 0.576, 45.422
09/10/2020 19:59:03, 0.576, 45.422
09/10/2020 19:59:03, 0.576, 45.422
09/10/2020 19:59:03, 0.576, 45.422
09/10/2020 19:59:03, 0.611, 69.754
09/10/2020 19:59:03, 0.611, 69.754
09/10/2020 19:59:03, 0.611, 69.754
09/10/2020 19:59:03, 0.611, 69.754
09/10/2020 19:59:03, 0.611, 69.754
09/10/2020 19:59:03, 0.611, 69.754
09/10/2020 19:59:03, 0.061, 54.253
09/10/2020 19:59:03, 0.061, 54.253
09/10/2020 19:59:03, 0.061, 54.253
09/10/2020 19:59:03, 0.061, 54.253
09/10/2020 19:59:03, 0.061, 54.253
09/10/2020 19:59:03, 0.061, 54.253
09/10/2020 19:59:03, 0.802, 69.754
09/10/2020 19:59:03, 0.802, 69.754
09/10/2020 19:59:03, 0.802, 69.754
09/10/2020 19:59:04, 0.710, 65.984
09/10/2020 19:59:04, 0.710, 65.984
09/10/2020 19:59:04, 0.772, 59.186
09/10/2020 19:59:04, 0.772, 59.186
09/10/2020 19:59:04, 0.772, 59.186
09/10/2020 19:59:04, 0.772, 59.186
09/10/2020 19:59:04, 0.772, 59.186
09/10/2020 19:59:04, 0.329, 53.074
09/10/2020 19:59:04, 0.329, 53.074
09/10/2020 19:59:04, 0.329, 53.074
09/10/2020 19:59:04, 0.329, 53.074
09/10/2020 19:59:04, 0.329, 53.074
09/10/2020 19:59:04, 1.448, 35.772
09/10/2020 19:59:04, 1.448, 35.772
09/10/2020 19:59:04, 1.448, 35.772
09/10/2020 19:59:04, 0.504, 66.888
09/10/2020 19:59:04, 0.504, 66.888
09/10/2020 19:59:04, 0.504, 66.888
09/10/2020 19:59:04, 0.504, 66.888
09/10/2020 19:59:04, 0.504, 66.888
09/10/2020 19:59:04, -0.227, 53.364
09/10/2020 19:59:04, -0.227, 53.364
09/10/2020 19:59:04, -0.227, 53.364
09/10/2020 19:59:04, -0.227, 53.364
09/10/2020 19:59:04, -0.227, 53.364
09/10/2020 19:59:04, 1.960, 31.002
09/10/2020 19:59:04, 1.960, 31.002
09/10/2020 19:59:04, 1.960, 31.002
09/10/2020 19:59:04, 1.960, 31.002
09/10/2020 19:59:04, 1.960, 31.002
09/10/2020 19:59:04, 0.390, 61.419
09/10/2020 19:59:04, 0.390, 61.419
09/10/2020 19:59:04, 0.390, 61.419
09/10/2020 19:59:04, 0.390, 61.419
09/10/2020 19:59:04, 0.390, 61.419
09/10/2020 19:59:04, 0.846, 52.787
09/10/2020 19:59:05, 0.846, 52.787
09/10/2020 19:59:05, 0.846, 52.787
09/10/2020 19:59:05, 0.846, 52.787
09/10/2020 19:59:05, 0.846, 52.787
09/10/2020 19:59:05, 0.846, 52.787
09/10/2020 19:59:05, 0.288, 54.557
09/10/2020 19:59:05, 0.288, 54.557
09/10/2020 19:59:05, 0.288, 54.557
09/10/2020 19:59:05, 0.288, 54.557
09/10/2020 19:59:05, 0.288, 54.557
09/10/2020 19:59:05, 0.903, 64.248
09/10/2020 19:59:05, 0.903, 64.248
09/10/2020 19:59:05, 0.903, 64.248
09/10/2020 19:59:05, 0.903, 64.248
09/10/2020 19:59:05, 0.329, 52.787
09/10/2020 19:59:05, 0.329, 52.787
09/10/2020 19:59:05, 0.329, 52.787
09/10/2020 19:59:05, 0.329, 52.787
09/10/2020 19:59:05, 0.329, 52.787
09/10/2020 19:59:05, 0.329, 52.787
09/10/2020 19:59:05, 0.903, 69.754
09/10/2020 19:59:05, 0.903, 69.754
09/10/2020 19:59:05, 0.903, 69.754
09/10/2020 19:59:05, 0.903, 69.754
09/10/2020 19:59:05, 0.903, 69.754
09/10/2020 19:59:05, 0.802, 47.871
09/10/2020 19:59:05, 0.802, 47.871
09/10/2020 19:59:05, 0.802, 47.871
09/10/2020 19:59:05, 0.802, 47.871
09/10/2020 19:59:05, 0.802, 47.871
09/10/2020 19:59:05, 0.802, 47.871
09/10/2020 19:59:05, 0.109, 56.449
09/10/2020 19:59:05, 0.109, 56.449
09/10/2020 19:59:05, 0.109, 56.449
09/10/2020 19:59:05, 0.109, 56.449
09/10/2020 19:59:05, 0.109, 56.449
09/10/2020 19:59:05, 0.983, 53.954
09/10/2020 19:59:05, 0.983, 53.954
09/10/2020 19:59:05, 0.983, 53.954
09/10/2020 19:59:05, 0.983, 53.954
09/10/2020 19:59:05, 0.983, 53.954
09/10/2020 19:59:05, 1.310, 50.863
09/10/2020 19:59:05, 1.310, 50.863
09/10/2020 19:59:05, 1.310, 50.863
09/10/2020 19:59:05, 1.310, 50.863
09/10/2020 19:59:05, 1.310, 50.863
09/10/2020 19:59:05, 1.310, 50.863
09/10/2020 19:59:05, 1.499, 36.036
09/10/2020 19:59:05, 1.499, 36.036
09/10/2020 19:59:05, 1.499, 36.036
09/10/2020 19:59:05, 1.499, 36.036
09/10/2020 19:59:05, 1.499, 36.036
09/10/2020 19:59:05, 1.499, 36.036
09/10/2020 19:59:05, 0.541, 64.248
09/10/2020 19:59:05, 0.541, 64.248
09/10/2020 19:59:06, 0.541, 64.248
09/10/2020 19:59:06, 0.541, 64.248
09/10/2020 19:59:06, 0.541, 64.248
09/10/2020 19:59:06, 0.541, 64.248
09/10/2020 19:59:06, 0.903, 44.188
09/10/2020 19:59:06, 0.370, 67.817
09/10/2020 19:59:06, 0.930, 54.557
09/10/2020 19:59:06, 0.930, 54.557
09/10/2020 19:59:06, 0.930, 54.557
09/10/2020 19:59:06, 0.930, 54.557
09/10/2020 19:59:06, 0.611, 64.248
09/10/2020 19:59:06, 0.611, 64.248
09/10/2020 19:59:06, 0.611, 64.248
09/10/2020 19:59:06, 0.611, 64.248
09/10/2020 19:59:06, 0.611, 64.248
09/10/2020 19:59:06, 0.611, 64.248
09/10/2020 19:59:06, 0.678, 42.645
09/10/2020 19:59:06, 0.678, 42.645
09/10/2020 19:59:06, 0.678, 42.645
09/10/2020 19:59:06, 0.678, 42.645
09/10/2020 19:59:06, 0.678, 42.645
09/10/2020 19:59:06, 0.678, 42.645
09/10/2020 19:59:06, 0.329, 44.188
09/10/2020 19:59:06, 0.329, 44.188
09/10/2020 19:59:06, 0.329, 44.188
09/10/2020 19:59:06, 0.329, 44.188
09/10/2020 19:59:06, 0.329, 44.188
09/10/2020 19:59:06, 1.034, 69.754
09/10/2020 19:59:06, 1.034, 69.754
09/10/2020 19:59:06, 1.034, 69.754
09/10/2020 19:59:06, 1.034, 69.754
09/10/2020 19:59:06, 1.034, 69.754
09/10/2020 19:59:06, 1.034, 69.754
09/10/2020 19:59:06, 0.109, 61.035
09/10/2020 19:59:06, 0.109, 61.035
09/10/2020 19:59:06, 0.109, 61.035
09/10/2020 19:59:07, -0.090, 42.275
09/10/2020 19:59:07, -0.090, 42.275
09/10/2020 19:59:07, -0.090, 42.275
09/10/2020 19:59:07, 1.152, 54.557
09/10/2020 19:59:07, 1.152, 54.557
09/10/2020 19:59:07, 1.152, 54.557
09/10/2020 19:59:07, 1.152, 54.557
09/10/2020 19:59:07, 1.152, 54.557
09/10/2020 19:59:07, 0.201, 66.888
09/10/2020 19:59:07, 0.201, 66.888
09/10/2020 19:59:07, 0.201, 66.888
09/10/2020 19:59:07, 0.201, 66.888
09/10/2020 19:59:07, 0.983, 48.345
09/10/2020 19:59:07, 0.983, 48.345
09/10/2020 19:59:07, 0.201, 54.557
09/10/2020 19:59:07, 0.201, 54.557
09/10/2020 19:59:07, 0.201, 54.557
09/10/2020 19:59:07, 0.201, 54.557
09/10/2020 19:59:07, 1.106, 68.772
09/10/2020 19:59:07, 1.106, 68.772
09/10/2020 19:59:07, 1.106, 68.772
09/10/2020 19:59:07, 1.106, 68.772
09/10/2020 19:59:07, 1.106, 68.772
09/10/2020 19:59:07, 0.109, 53.954
09/10/2020 19:59:07, 0.109, 53.954
09/10/2020 19:59:07, 0.109, 53.954
09/10/2020 19:59:07, 0.109, 53.954
09/10/2020 19:59:07, 0.109, 53.954
09/10/2020 19:59:07, 0.846, 62.600
09/10/2020 19:59:07, 0.846, 62.600
09/10/2020 19:59:07, 0.846, 62.600
09/10/2020 19:59:07, 0.846, 62.600
09/10/2020 19:59:07, 0.846, 62.600
09/10/2020 19:59:07, 0.109, 55.804
09/10/2020 19:59:07, 0.109, 55.804
09/10/2020 19:59:07, 0.109, 55.804
09/10/2020 19:59:07, 0.109, 55.804
09/10/2020 19:59:07, 0.109, 55.804
09/10/2020 19:59:07, 0.678, 63.413
09/10/2020 19:59:07, 0.678, 63.413
09/10/2020 19:59:07, 0.678, 63.413
09/10/2020 19:59:07, 0.678, 63.413
09/10/2020 19:59:07, 0.678, 63.413
09/10/2020 19:59:07, 0.576, 55.804
09/10/2020 19:59:08, 0.576, 55.804
09/10/2020 19:59:08, 0.576, 55.804
09/10/2020 19:59:08, 0.576, 55.804
09/10/2020 19:59:08, 0.541, 53.954
09/10/2020 19:59:08, 0.611, 65.104
09/10/2020 19:59:08, 0.611, 65.104
09/10/2020 19:59:08, 0.611, 65.104
09/10/2020 19:59:08, 0.772, 57.109
09/10/2020 19:59:08, 0.772, 57.109
09/10/2020 19:59:08, 0.772, 57.109
09/10/2020 19:59:08, 0.772, 57.109
09/10/2020 19:59:08, 0.772, 57.109
09/10/2020 19:59:08, 0.061, 53.954
09/10/2020 19:59:08, 0.061, 53.954
09/10/2020 19:59:08, 0.061, 53.954
09/10/2020 19:59:08, 0.061, 53.954
09/10/2020 19:59:08, 0.061, 53.954
09/10/2020 19:59:08, 0.061, 53.954
09/10/2020 19:59:08, 1.059, 49.321
09/10/2020 19:59:08, 1.059, 49.321
09/10/2020 19:59:08, 1.059, 49.321
09/10/2020 19:59:08, 1.059, 49.321
09/10/2020 19:59:08, 1.059, 49.321
09/10/2020 19:59:08, -0.117, 50.338
09/10/2020 19:59:08, -0.117, 50.338
09/10/2020 19:59:08, -0.117, 50.338
09/10/2020 19:59:08, -0.117, 50.338
09/10/2020 19:59:08, -0.117, 50.338
09/10/2020 19:59:08, -0.117, 50.338
09/10/2020 19:59:08, 1.270, 38.147
09/10/2020 19:59:08, 1.270, 38.147
09/10/2020 19:59:08, 1.270, 38.147
09/10/2020 19:59:08, 1.270, 38.147
09/10/2020 19:59:08, 1.270, 38.147
09/10/2020 19:59:08, 1.270, 38.147
09/10/2020 19:59:08, 1.562, 65.104
09/10/2020 19:59:08, 1.562, 65.104
09/10/2020 19:59:08, 1.562, 65.104
09/10/2020 19:59:08, 1.562, 65.104
09/10/2020 19:59:08, 1.562, 65.104
09/10/2020 19:59:08, 0.486, 48.345
09/10/2020 19:59:09, 0.486, 48.345
09/10/2020 19:59:09, 0.486, 48.345
09/10/2020 19:59:09, 0.486, 48.345
09/10/2020 19:59:09, 0.486, 48.345
09/10/2020 19:59:09, 0.802, 55.173
09/10/2020 19:59:09, 0.109, 42.832
09/10/2020 19:59:09, 0.109, 42.832
09/10/2020 19:59:09, 0.109, 42.832
09/10/2020 19:59:09, 0.109, 42.832
09/10/2020 19:59:09, 0.541, 57.785
09/10/2020 19:59:09, 0.541, 57.785
09/10/2020 19:59:09, 0.541, 57.785
09/10/2020 19:59:09, 0.541, 57.785
09/10/2020 19:59:09, 0.541, 57.785
09/10/2020 19:59:09, 0.448, 56.449
09/10/2020 19:59:09, 0.410, 53.364
09/10/2020 19:59:09, 0.410, 53.364
09/10/2020 19:59:09, 0.410, 53.364
09/10/2020 19:59:09, 0.410, 53.364
09/10/2020 19:59:09, 1.034, 68.772
09/10/2020 19:59:09, 1.034, 68.772
09/10/2020 19:59:09, 1.034, 68.772
09/10/2020 19:59:09, 1.034, 68.772
09/10/2020 19:59:09, 1.034, 68.772
09/10/2020 19:59:09, -0.013, 72.878
09/10/2020 19:59:09, -0.013, 72.878
09/10/2020 19:59:09, -0.013, 72.878
09/10/2020 19:59:09, -0.013, 72.878
09/10/2020 19:59:09, -0.013, 72.878
09/10/2020 19:59:09, 0.802, 46.283
09/10/2020 19:59:10, 0.802, 46.283
09/10/2020 19:59:10, 0.802, 46.283
09/10/2020 19:59:10, 0.802, 46.283
09/10/2020 19:59:10, 0.802, 46.283
09/10/2020 19:59:10, 0.802, 46.283
09/10/2020 19:59:10, 0.832, 70.765
09/10/2020 19:59:10, 0.832, 70.765
09/10/2020 19:59:10, 0.832, 70.765
09/10/2020 19:59:10, 0.832, 70.765
09/10/2020 19:59:10, 0.832, 70.765
09/10/2020 19:59:10, 0.817, 66.888
09/10/2020 19:59:10, 0.817, 66.888
09/10/2020 19:59:10, 0.817, 66.888
09/10/2020 19:59:10, 0.817, 66.888
09/10/2020 19:59:10, 0.817, 66.888
09/10/2020 19:59:10, 0.410, 49.321
09/10/2020 19:59:10, 0.410, 49.321
09/10/2020 19:59:10, 0.410, 49.321
09/10/2020 19:59:10, 0.410, 49.321
09/10/2020 19:59:10, 0.410, 49.321
09/10/2020 19:59:10, 0.329, 54.557
09/10/2020 19:59:10, 0.329, 54.557
09/10/2020 19:59:10, 0.329, 54.557
09/10/2020 19:59:10, 0.329, 54.557
09/10/2020 19:59:10, 0.329, 54.557
09/10/2020 19:59:10, 0.889, 59.912
09/10/2020 19:59:10, 0.889, 59.912
09/10/2020 19:59:10, 0.889, 59.912
09/10/2020 19:59:10, 0.889, 59.912
09/10/2020 19:59:10, 0.889, 59.912
09/10/2020 19:59:10, 0.012, 71.282
09/10/2020 19:59:10, 0.012, 71.282
09/10/2020 19:59:10, 0.012, 71.282
09/10/2020 19:59:10, 0.012, 71.282
09/10/2020 19:59:10, 0.012, 71.282
09/10/2020 19:59:10, 0.504, 57.785
09/10/2020 19:59:10, 0.504, 57.785
09/10/2020 19:59:10, 0.504, 57.785
09/10/2020 19:59:10, 0.504, 57.785
09/10/2020 19:59:10, 0.504, 57.785
09/10/2020 19:59:10, 0.576, 58.477
09/10/2020 19:59:10, 0.576, 58.477
09/10/2020 19:59:10, 0.576, 58.477
09/10/2020 19:59:10, 0.576, 58.477
09/10/2020 19:59:10, 0.576, 58.477
09/10/2020 19:59:10, 0.541, 55.804
09/10/2020 19:59:10, 0.541, 55.804
09/10/2020 19:59:10, 0.541, 55.804
09/10/2020 19:59:10, 0.541, 55.804
09/10/2020 19:59:10, 0.410, 58.477
09/10/2020 19:59:11, 0.410, 58.477
09/10/2020 19:59:11, 0.410, 58.477
09/10/2020 19:59:11, 0.410, 58.477
09/10/2020 19:59:11, 0.410, 58.477
09/10/2020 19:59:11, 0.410, 58.477
09/10/2020 19:59:11, 1.175, 65.984
09/10/2020 19:59:11, 1.175, 65.984
09/10/2020 19:59:11, 1.175, 65.984
09/10/2020 19:59:11, 1.175, 65.984
09/10/2020 19:59:11, 1.175, 65.984
09/10/2020 19:59:11, 1.175, 65.984
09/10/2020 19:59:11, 0.156, 53.954
09/10/2020 19:59:11, 0.156, 53.954
09/10/2020 19:59:11, 0.156, 53.954
09/10/2020 19:59:11, 0.156, 53.954
09/10/2020 19:59:11, 0.156, 53.954
09/10/2020 19:59:11, 0.156, 53.954
09/10/2020 19:59:11, 0.861, 59.912
09/10/2020 19:59:11, 0.861, 59.912
09/10/2020 19:59:11, 0.861, 59.912
09/10/2020 19:59:11, 0.861, 59.912
09/10/2020 19:59:11, 0.861, 59.912
09/10/2020 19:59:11, -0.171, 45.848
09/10/2020 19:59:11, -0.171, 45.848
09/10/2020 19:59:11, -0.171, 45.848
09/10/2020 19:59:11, -0.171, 45.848
09/10/2020 19:59:11, -0.171, 45.848
09/10/2020 19:59:11, -0.171, 45.848
09/10/2020 19:59:11, -0.013, 66.888
09/10/2020 19:59:11, -0.013, 66.888
09/10/2020 19:59:11, -0.013, 66.888
09/10/2020 19:59:11, -0.013, 66.888
09/10/2020 19:59:11, -0.013, 66.888
09/10/2020 19:59:11, -0.013, 66.888
09/10/2020 19:59:11, 0.559, 46.503
09/10/2020 19:59:11, 0.559, 46.503
09/10/2020 19:59:11, 0.559, 46.503
09/10/2020 19:59:11, 0.559, 46.503
09/10/2020 19:59:11, 0.559, 46.503
09/10/2020 19:59:11, 0.832, 67.817
09/10/2020 19:59:11, 0.832, 67.817
09/10/2020 19:59:11, 0.832, 67.817
09/10/2020 19:59:11, 0.832, 67.817
09/10/2020 19:59:11, 0.832, 67.817
09/10/2020 19:59:11, 0.832, 67.817
09/10/2020 19:59:11, 0.037, 48.345
09/10/2020 19:59:11, 0.037, 48.345
09/10/2020 19:59:11, 0.037, 48.345
09/10/2020 19:59:11, 0.037, 48.345
09/10/2020 19:59:11, 0.037, 48.345
09/10/2020 19:59:11, 0.037, 48.345
09/10/2020 19:59:11, 1.034, 69.754
09/10/2020 19:59:11, 1.034, 69.754
09/10/2020 19:59:11, 1.034, 69.754
09/10/2020 19:59:11, 1.034, 69.754
09/10/2020 19:59:11, 1.034, 69.754
09/10/2020 19:59:11, 0.370, 61.035
09/10/2020 19:59:12, 0.370, 61.035
09/10/2020 19:59:12, 0.370, 61.035
09/10/2020 19:59:12, 0.370, 61.035
09/10/2020 19:59:12, 0.370, 61.035
09/10/2020 19:59:12, 0.370, 61.035
09/10/2020 19:59:12, 0.903, 53.954
09/10/2020 19:59:12, 0.903, 53.954
09/10/2020 19:59:12, 0.903, 53.954
09/10/2020 19:59:12, 0.903, 53.954
09/10/2020 19:59:12, 0.903, 53.954
09/10/2020 19:59:12, 0.903, 53.954
09/10/2020 19:59:12, 0.201, 61.808
09/10/2020 19:59:12, 0.201, 61.808
09/10/2020 19:59:12, 0.201, 61.808
09/10/2020 19:59:12, 0.201, 61.808
09/10/2020 19:59:12, 0.201, 61.808
09/10/2020 19:59:12, 0.710, 49.321
09/10/2020 19:59:12, 0.710, 49.321
09/10/2020 19:59:12, 0.710, 49.321
09/10/2020 19:59:12, 0.710, 49.321
09/10/2020 19:59:12, 0.710, 49.321
09/10/2020 19:59:12, 1.059, 53.364
09/10/2020 19:59:12, 0.861, 59.912
09/10/2020 19:59:12, 0.861, 59.912
09/10/2020 19:59:12, 0.861, 59.912
09/10/2020 19:59:12, 0.861, 59.912
09/10/2020 19:59:12, 0.861, 59.912
09/10/2020 19:59:12, 0.201, 57.109
09/10/2020 19:59:12, 0.201, 57.109
09/10/2020 19:59:12, 0.201, 57.109
09/10/2020 19:59:12, 0.201, 57.109
09/10/2020 19:59:12, 0.201, 57.109
09/10/2020 19:59:12, 0.930, 62.201
09/10/2020 19:59:12, 0.930, 62.201
09/10/2020 19:59:13, 0.875, 50.863
09/10/2020 19:59:13, 0.875, 50.863
09/10/2020 19:59:13, 1.130, 74.547
09/10/2020 19:59:13, 1.130, 74.547
09/10/2020 19:59:13, 1.130, 74.547
09/10/2020 19:59:13, 1.130, 74.547
09/10/2020 19:59:13, 1.130, 74.547
09/10/2020 19:59:13, -0.064, 61.419
09/10/2020 19:59:13, -0.064, 61.419
09/10/2020 19:59:13, 0.741, 53.954
09/10/2020 19:59:13, 0.741, 53.954
09/10/2020 19:59:13, 0.288, 59.912
09/10/2020 19:59:13, 0.288, 59.912
09/10/2020 19:59:13, 0.288, 59.912
09/10/2020 19:59:13, 0.288, 59.912
09/10/2020 19:59:13, 0.288, 59.912
09/10/2020 19:59:13, 0.817, 49.321
09/10/2020 19:59:13, 0.817, 49.321
09/10/2020 19:59:13, 0.817, 49.321
09/10/2020 19:59:13, 0.817, 49.321
09/10/2020 19:59:13, 0.817, 49.321
09/10/2020 19:59:13, -0.117, 44.592
09/10/2020 19:59:13, -0.117, 44.592
09/10/2020 19:59:13, -0.117, 44.592
09/10/2020 19:59:13, -0.117, 44.592
09/10/2020 19:59:13, -0.117, 44.592
09/10/2020 19:59:13, 1.034, 52.787
09/10/2020 19:59:13, 1.034, 52.787
09/10/2020 19:59:13, 1.034, 52.787
09/10/2020 19:59:13, 1.034, 52.787
09/10/2020 19:59:13, 0.983, 74.547
09/10/2020 19:59:13, 0.983, 74.547
09/10/2020 19:59:13, 0.983, 74.547
09/10/2020 19:59:13, 0.983, 74.547
09/10/2020 19:59:13, 0.983, 74.547
09/10/2020 19:59:13, -0.345, 32.337
09/10/2020 19:59:13, -0.345, 32.337
09/10/2020 19:59:13, -0.345, 32.337
09/10/2020 19:59:13, -0.345, 32.337
09/10/2020 19:59:13, -0.345, 32.337
09/10/2020 19:59:14, 0.957, 60.282
09/10/2020 19:59:14, 0.957, 60.282
09/10/2020 19:59:14, 0.957, 60.282
09/10/2020 19:59:14, 0.957, 60.282
09/10/2020 19:59:14, 0.957, 60.282
09/10/2020 19:59:14, 0.156, 50.863
09/10/2020 19:59:14, 0.156, 50.863
09/10/2020 19:59:14, 0.156, 50.863
09/10/2020 19:59:14, 0.156, 50.863
09/10/2020 19:59:14, 0.156, 50.863
09/10/2020 19:59:14, 1.499, 65.984
09/10/2020 19:59:14, 1.499, 65.984
09/10/2020 19:59:14, 1.499, 65.984
09/10/2020 19:59:14, 1.499, 65.984
09/10/2020 19:59:14, 0.504, 52.787
09/10/2020 19:59:14, 0.504, 52.787
09/10/2020 19:59:14, 0.504, 52.787
09/10/2020 19:59:14, 0.504, 52.787
09/10/2020 19:59:14, 0.504, 52.787
09/10/2020 19:59:14, 0.523, 62.201
09/10/2020 19:59:14, 0.523, 62.201
09/10/2020 19:59:14, 0.523, 62.201
09/10/2020 19:59:14, 0.523, 62.201
09/10/2020 19:59:14, 0.523, 62.201
09/10/2020 19:59:14, 0.523, 62.201
09/10/2020 19:59:14, 0.983, 55.173
09/10/2020 19:59:14, 0.983, 55.173
09/10/2020 19:59:14, 0.983, 55.173
09/10/2020 19:59:14, 0.983, 55.173
09/10/2020 19:59:14, 0.983, 55.173
09/10/2020 19:59:14, 0.983, 55.173
09/10/2020 19:59:14, 0.201, 61.808
09/10/2020 19:59:14, 0.201, 61.808
09/10/2020 19:59:14, 0.201, 61.808
09/10/2020 19:59:14, 0.201, 61.808
09/10/2020 19:59:14, 0.201, 61.808
09/10/2020 19:59:14, 0.710, 59.912
09/10/2020 19:59:14, 0.710, 59.912
09/10/2020 19:59:14, 0.710, 59.912
09/10/2020 19:59:14, 0.710, 59.912
09/10/2020 19:59:14, 0.710, 59.912
09/10/2020 19:59:14, 0.504, 56.449
09/10/2020 19:59:14, 0.504, 56.449
09/10/2020 19:59:14, 0.504, 56.449
09/10/2020 19:59:14, 0.504, 56.449
09/10/2020 19:59:14, 0.504, 56.449
09/10/2020 19:59:14, 0.504, 56.449
09/10/2020 19:59:14, 0.576, 59.186
09/10/2020 19:59:14, 0.576, 59.186
09/10/2020 19:59:14, 0.576, 59.186
09/10/2020 19:59:14, 0.576, 59.186
09/10/2020 19:59:14, 0.576, 59.186
09/10/2020 19:59:14, 0.611, 63.413
09/10/2020 19:59:15, 0.611, 63.413
09/10/2020 19:59:15, 0.611, 63.413
09/10/2020 19:59:15, 0.611, 63.413
09/10/2020 19:59:15, 0.611, 63.413
09/10/2020 19:59:15, 0.611, 63.413
09/10/2020 19:59:15, 0.710, 53.074
09/10/2020 19:59:15, 0.710, 53.074
09/10/2020 19:59:15, 0.710, 53.074
09/10/2020 19:59:15, 0.710, 53.074
09/10/2020 19:59:15, 0.710, 53.074
09/10/2020 19:59:15, 0.541, 66.888
09/10/2020 19:59:15, 0.541, 66.888
09/10/2020 19:59:15, 0.541, 66.888
09/10/2020 19:59:15, 0.541, 66.888
09/10/2020 19:59:15, 0.541, 66.888
09/10/2020 19:59:15, 0.541, 66.888
09/10/2020 19:59:15, 1.152, 50.338
09/10/2020 19:59:15, 1.152, 50.338
09/10/2020 19:59:15, 1.152, 50.338
09/10/2020 19:59:15, 1.152, 50.338
09/10/2020 19:59:15, 1.152, 50.338
09/10/2020 19:59:15, 1.737, 64.248
09/10/2020 19:59:15, 1.737, 64.248
09/10/2020 19:59:15, 1.737, 64.248
09/10/2020 19:59:15, 1.737, 64.248
09/10/2020 19:59:15, 1.737, 64.248
09/10/2020 19:59:15, 1.737, 64.248
09/10/2020 19:59:15, 0.467, 61.035
09/10/2020 19:59:15, 0.467, 61.035
09/10/2020 19:59:15, 0.467, 61.035
09/10/2020 19:59:15, 0.288, 55.173
09/10/2020 19:59:15, 0.288, 55.173
09/10/2020 19:59:15, 1.034, 65.984
